ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821631,580,3,3,8,8,6.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,6.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821631,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,5.283,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.17 | 3.94,0,1.02 | 1.84 | 3.59,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821632,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,9.02,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821633,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,7.958,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821634,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,6.895,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.42 | 3.94,0,1.02 | 1.65 | 3.59,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821635,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821636,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,8.236,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821637,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,7.173,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.75 | 3.94,0,1.02 | 1.45 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821638,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821639,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,10.114,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.75,0,1.46 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821640,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821641,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,10.126,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,10.126,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821642,580,3,3,8,8,10.126,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.75,0,1.46 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
