ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,11.328,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820966,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,10.265,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820967,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,13.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820968,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820969,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.878,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820970,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820971,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 1.94,0,2.06 | 2.57 | 3.93,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820972,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,12.156,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820973,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,11.093,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820974,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,10.296,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.70 | 1.94,0,2.06 | 2.36 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820975,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,14.034,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,12.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,12.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820976,387,2,2,8,8,12.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820977,387,2,2,8,8,12.971,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.71 | 1.98,0,2.02 | 2.34 | 3.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
