ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836017,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836018,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,7.089,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836019,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,6.292,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.39 | 3.98,0,1.00 | 1.68 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836020,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,10.03,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836021,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,8.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.82 | 2.16,0,1.86 | 2.20 | 2.99,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836022,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,11.105,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836023,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.16,0,1.86 | 2.43 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836024,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,13.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836025,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,12.982,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836026,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.92,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836027,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,11.123,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.61 | 2.00,0,2.00 | 2.49 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836028,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836029,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836029,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836029,387,2,2,8,8,13.229,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836029,387,2,2,8,8,12.198,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.61 | 2.00,0,2.00 | 2.48 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
