ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252275496,387,1,2,8,8,5.026,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.28 | 4.62,0,0.87 | 1.75 | 4.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275497,387,1,2,8,8,5.026,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.28 | 4.62,0,0.87 | 1.75 | 4.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275498,387,1,2,8,8,5.026,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.28 | 4.62,0,0.87 | 1.75 | 4.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275499,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275500,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275501,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275502,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275503,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275504,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275505,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275506,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275507,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275508,387,1,2,8,8,7.163,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275509,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275510,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275511,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275512,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17252275513,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275514,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275515,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275516,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275517,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275518,387,1,2,8,8,6.069,0,0,0.30 | 0.31 | 0.31,0,0.95 | 2.31 | 4.62,0,0.87 | 1.73 | 4.23,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275519,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275520,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275521,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275522,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275523,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275524,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275525,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275526,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275527,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275528,387,1,2,8,8,10.104,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275529,387,1,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275530,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17252275531,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275532,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275533,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275534,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275535,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275536,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275537,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275538,387,2,2,8,8,9.041,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.60 | 2.13,0,1.87 | 2.50 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275539,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275540,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275541,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275542,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275543,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275544,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275545,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275546,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275547,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275548,387,2,2,8,8,11.179,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275549,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275550,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275551,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275552,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275553,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275554,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275555,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17252275556,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275557,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275558,387,2,2,8,8,10.116,0,0,0.30 | 0.31 | 0.31,0,0.95 | 1.42 | 1.77,0,2.26 | 2.81 | 4.23,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275559,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275560,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275561,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275562,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275563,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275564,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275565,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275566,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275567,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275568,387,2,2,8,8,14.026,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275569,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275570,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275571,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275572,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275573,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275574,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275575,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275576,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275577,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275578,387,2,2,8,8,13.057,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275579,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275580,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275581,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275582,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275583,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275584,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275585,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275586,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275587,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275588,387,2,2,8,8,11.994,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275589,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275590,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275591,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275592,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275593,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275594,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275595,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275596,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275597,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17252275598,387,2,2,8,8,10.932,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.76 | 2.28,0,1.75 | 2.28 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275599,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275600,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275601,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275602,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275603,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275604,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275605,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275606,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252275607,387,2,2,8,8,13.07,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
