ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723835670,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,13.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835671,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,12.267,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835672,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,11.02,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835673,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,13.31,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835674,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835675,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,11.217,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835676,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,10.419,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835677,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,9.357,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,580,2,3,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,772,3,4,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,772,3,4,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835678,772,3,4,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,8.295,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.82 | 2.18,0,1.83 | 2.19 | 2.92,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835679,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,7.232,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835680,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,6.435,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,5.373,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,5.373,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,5.373,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835681,772,3,4,8,8,5.373,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.02 | 2.98,0,1.34 | 1.98 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
