ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723834102,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834102,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834102,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834102,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,13.273,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834103,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,12.262,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834104,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,11.199,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834105,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,10.137,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.77 | 1.98,0,2.02 | 2.26 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834106,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,14.134,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834107,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,13.03,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834108,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834109,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,10.906,4,0,0.31 | 0.31 | 0.32,0,1.51 | 1.79 | 2.00,0,2.00 | 2.23 | 2.66,0.936,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834110,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,13.271,4,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834111,387,2,2,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834111,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834111,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834111,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,12.083,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834112,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,11.184,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834113,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723834114,772,2,4,8,8,10.121,5,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.00,0,2.00 | 2.34 | 2.99,0.937,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
