ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723622747,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,29.228,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622748,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,31.366,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622749,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,30.569,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622750,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,29.506,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.78 | 0.99,0,4.02 | 5.16 | 6.25,19.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622751,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622752,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,32.181,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622753,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,31.384,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622754,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,30.322,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622755,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,29.259,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.83 | 1.22,0,3.27 | 4.80 | 6.25,18.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622756,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,31.397,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622757,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,30.6,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,29.538,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,29.538,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,29.538,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622758,3843,8,8,8,8,29.538,1,0,0.11 | 0.12 | 0.13,0,0.64 | 0.84 | 1.22,0,3.27 | 4.75 | 6.25,18.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
