ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258529018,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2770,0,1
17258529992,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529993,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529994,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529995,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529996,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529997,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529998,1446,6,6,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258529999,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530000,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530001,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530002,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530003,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530004,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530005,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530006,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530007,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530008,1446,6,6,8,8,6.173,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530009,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530010,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530011,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530012,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530013,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530014,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530015,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530016,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530017,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530018,1446,6,6,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530019,1446,6,6,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530020,1446,6,6,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17258530021,772,5,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530022,772,5,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530023,772,6,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530024,772,6,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530025,772,6,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530026,772,6,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530027,772,6,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530028,772,6,4,8,8,4.048,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.64 | 4.04,0,0.99 | 1.51 | 2.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530029,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530030,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530031,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530032,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530033,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530034,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530035,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530036,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530037,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530038,772,6,4,8,8,2.986,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530039,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530040,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530041,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530042,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530043,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530044,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530045,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530046,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530047,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530048,772,6,4,8,8,2.189,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.09 | 4.04,0,0.99 | 1.30 | 2.18,1.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1778.25,0,1
17258530049,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530050,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530051,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530052,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530053,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530054,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530055,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530056,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530057,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530058,965,6,5,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530059,965,6,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530060,965,6,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530061,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530062,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530063,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530064,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530065,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530066,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1755,0,1
17258530067,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530068,965,4,5,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.93 | 4.04,0,0.99 | 1.37 | 2.18,1.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530069,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530070,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530071,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530072,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530073,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530074,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530075,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530076,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530077,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530078,965,4,5,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530079,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530080,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530081,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530082,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530083,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530084,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530085,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530086,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530087,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530088,965,4,5,8,8,6.204,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530089,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530090,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530091,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530092,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530093,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530094,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717,0,1
17258530095,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
17258530096,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
17258530097,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
17258530098,965,4,5,8,8,5.142,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.88 | 4.04,0,0.99 | 1.39 | 2.42,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
17258530099,965,4,5,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.55 | 3.33,0,1.20 | 1.57 | 2.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
17258530100,965,5,5,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.55 | 3.33,0,1.20 | 1.57 | 2.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
17258530101,965,5,5,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.55 | 3.33,0,1.20 | 1.57 | 2.42,1.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1667.5,0,1
