ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258533317,965,5,5,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533318,965,5,5,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533319,965,5,5,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533320,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533321,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533322,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533323,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533324,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533325,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533326,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533327,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533328,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533329,965,5,5,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533330,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533331,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533332,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533333,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533334,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533335,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533336,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1799.6,0,1
17258533337,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533338,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533339,965,5,5,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.07,0,1.30 | 1.75 | 2.34,1.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533340,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533341,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533342,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533343,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533344,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533345,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533346,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533347,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533348,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533349,965,5,5,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533350,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533351,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533352,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533353,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533354,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533355,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533356,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533357,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533358,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533359,965,5,5,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533360,965,5,5,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533361,965,5,5,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533362,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533363,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533364,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533365,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533366,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533367,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533368,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533369,1446,5,6,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533370,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533371,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533372,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533373,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533374,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533375,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533376,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533377,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533378,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533379,1446,5,6,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533380,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533381,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533382,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533383,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533384,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533385,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533386,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533387,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533388,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.75,0,1
17258533389,1446,5,6,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.13 | 2.43,0,1.65 | 1.88 | 2.34,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533390,1446,5,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533391,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533392,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533393,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533394,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533395,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533396,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533397,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533398,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533399,1446,6,6,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533400,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533401,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533402,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533403,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533404,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533405,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533406,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533407,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533408,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533409,1446,6,6,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533410,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533411,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533412,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533413,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533414,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533415,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533416,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533417,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533418,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533419,1446,6,6,8,8,6.896,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533420,1446,6,6,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533421,1446,6,6,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533422,1446,6,6,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533423,1446,6,6,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533424,1446,6,6,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533425,1446,6,6,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1905.75,0,1
17258533426,965,6,5,8,8,5.834,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.30 | 2.43,0,1.65 | 1.74 | 2.06,1.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1924,0,1
