ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258525645,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258525646,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258526359,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526360,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526361,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526362,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526363,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526364,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526365,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526366,965,4,5,8,8,10.373,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526367,965,4,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1589.6666666666667,0,1
17258526368,965,4,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526369,965,4,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526370,965,4,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526371,965,5,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526372,965,5,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526373,965,5,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526374,965,5,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526375,965,5,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526376,965,5,5,8,8,9.308,2,0,0.10 | 0.11 | 0.11,0,1.31 | 1.92 | 2.26,0,1.77 | 2.08 | 3.06,1.590,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526377,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526378,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526379,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526380,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526381,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526382,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526383,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526384,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526385,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526386,965,5,5,8,8,8.248,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526387,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526388,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526389,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526390,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526391,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1573.8,0,1
17258526392,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526393,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526394,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526395,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526396,965,5,5,8,8,7.185,2,0,0.10 | 0.11 | 0.11,0,2.05 | 2.24 | 2.60,0,1.54 | 1.78 | 1.96,1.574,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526397,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526398,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526399,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526400,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526401,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526402,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526403,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526404,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526405,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526406,965,5,5,8,8,6.388,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526407,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526408,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526409,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526410,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526411,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526412,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1611.6666666666667,0,1
17258526413,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526414,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526415,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526416,965,5,5,8,8,5.326,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.30 | 2.60,0,1.54 | 1.74 | 1.94,1.612,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526417,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526418,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526419,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526420,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526421,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526422,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526423,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526424,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526425,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526426,965,5,5,8,8,7.464,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526427,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526428,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526429,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526430,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526431,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526432,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526433,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526434,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526435,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526436,965,5,5,8,8,6.401,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526437,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526438,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526439,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1479.4,0,1
17258526440,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526441,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526442,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526443,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526444,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526445,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526446,965,5,5,8,8,5.378,2,0,0.10 | 0.11 | 0.11,0,1.99 | 2.28 | 2.60,0,1.54 | 1.75 | 2.01,1.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526447,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526448,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526449,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526450,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526451,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526452,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526453,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526454,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526455,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526456,965,5,5,8,8,9.342,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526457,965,5,5,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1588.6,0,1
17258526458,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526459,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526460,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526461,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526462,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526463,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526464,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526465,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
17258526466,1446,5,6,8,8,8.279,2,0,0.11 | 0.11 | 0.11,0,1.99 | 2.37 | 2.61,0,1.53 | 1.69 | 2.01,1.589,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1784.75,0,1
