ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258522260,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522261,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522850,1446,6,6,8,8,8.22,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522851,1446,6,6,8,8,8.22,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522852,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522853,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522854,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522855,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522856,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522857,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522858,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522859,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522860,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522861,1446,6,6,8,8,7.084,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522862,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522863,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522864,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522865,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522866,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522867,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522868,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522869,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522870,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522871,1446,6,6,8,8,6.095,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522872,1446,6,6,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522873,1446,6,6,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2040,0,1
17258522874,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522875,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522876,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522877,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522878,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522879,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522880,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522881,965,6,5,8,8,5.298,1,0,0.11 | 0.13 | 0.21,0,0.99 | 1.87 | 2.99,0,1.34 | 2.14 | 4.05,2.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522882,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522883,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522884,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522885,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522886,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522887,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522888,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522889,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522890,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522891,965,6,5,8,8,4.235,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522892,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522893,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522894,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522895,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522896,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522897,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522898,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522899,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522900,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522901,965,6,5,8,8,3.173,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522902,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522903,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522904,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522905,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522906,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1964.4,0,1
17258522907,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522908,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522909,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522910,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522911,965,6,5,8,8,2.11,1,0,0.11 | 0.13 | 0.21,0,1.69 | 2.50 | 3.51,0,1.14 | 1.60 | 2.37,1.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522912,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522913,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522914,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522915,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522916,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522917,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522918,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522919,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522920,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522921,965,6,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522922,965,6,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522923,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522924,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522925,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522926,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522927,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522928,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522929,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1894.2,0,1
17258522930,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522931,965,5,5,8,8,5.051,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.81 | 3.51,0,1.14 | 1.43 | 2.37,1.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522932,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522933,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522934,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522935,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522936,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522937,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522938,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522939,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522940,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522941,965,5,5,8,8,7.188,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522942,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522943,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522944,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522945,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522946,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522947,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522948,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522949,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522950,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522951,965,5,5,8,8,6.126,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522952,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522953,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522954,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522955,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522956,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522957,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522958,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
17258522959,965,5,5,8,8,5.084,1,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 3.51,0,1.14 | 1.37 | 1.86,1.783,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1783,0,1
