ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660266,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,10.272,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660267,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,9.209,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660268,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,11.612,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660269,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,10.55,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660270,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,9.486,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660271,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,8.425,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.10 | 3.56,0,1.12 | 1.29 | 1.57,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660272,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,12.162,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660273,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,11.365,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660274,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,10.303,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.13 | 3.62,0,1.11 | 1.28 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660275,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660276,580,3,3,8,8,11.378,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.07 | 3.62,0,1.11 | 1.30 | 1.57,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
