ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659961,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.89 | 3.63,0,1.10 | 1.38 | 1.70,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659961,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.89 | 3.63,0,1.10 | 1.38 | 1.70,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.89 | 3.63,0,1.10 | 1.38 | 1.70,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659962,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659963,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659964,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659965,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.89 | 3.63,0,1.10 | 1.39 | 1.70,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659966,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,12.064,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659967,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,11.002,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659968,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.939,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659969,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,9.142,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.07 | 3.88,0,1.03 | 1.30 | 1.70,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659970,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,11.28,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659971,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,10.217,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659972,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659973,580,3,3,8,8,9.155,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659973,580,3,3,8,8,8.358,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659973,580,3,3,8,8,8.358,0,0,0.11 | 0.15 | 0.27,0,2.35 | 3.16 | 3.88,0,1.03 | 1.26 | 1.70,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
