ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659637,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659638,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.10 | 3.90,0,1.02 | 1.29 | 1.69,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659639,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,12.161,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659640,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,11.192,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659641,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,10.13,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659642,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,9.331,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.12 | 3.90,0,1.02 | 1.28 | 1.65,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659643,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,13.003,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659644,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,12.008,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659645,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.945,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659646,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659647,580,3,3,8,8,10.148,0,0,0.11 | 0.15 | 0.26,0,2.42 | 3.00 | 3.48,0,1.15 | 1.33 | 1.65,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
