ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660597,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660598,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660599,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,13.027,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660600,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660601,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,11.262,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660602,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.99 | 3.53,0,1.13 | 1.34 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660603,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660604,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660605,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660606,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660607,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660608,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660608,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660608,580,3,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.89 | 3.53,0,1.13 | 1.38 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660608,580,3,3,8,8,12.09,0,0,0.11 | 0.35 | 1.09,0,2.34 | 2.74 | 3.30,0,1.21 | 1.46 | 1.71,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660608,580,3,3,8,8,12.09,0,0,0.11 | 0.35 | 1.09,0,2.34 | 2.74 | 3.30,0,1.21 | 1.46 | 1.71,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660608,580,3,3,8,8,12.09,0,0,0.11 | 0.35 | 1.09,0,2.34 | 2.74 | 3.30,0,1.21 | 1.46 | 1.71,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
