ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659217,580,3,3,8,8,6.162,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.20 | 4.01,0,1.00 | 1.82 | 6.46,0.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659217,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.964,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659218,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,9.087,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659219,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,8.022,5,0,0.11 | 0.11 | 0.12,0,0.62 | 2.56 | 4.01,0,1.00 | 1.56 | 6.46,0.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659220,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,10.161,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659221,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,9.365,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659222,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,8.302,5,0,0.11 | 0.11 | 0.12,0,2.17 | 3.09 | 4.01,0,1.00 | 1.30 | 1.85,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659223,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,11.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659224,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.977,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659225,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,10.18,5,0,0.11 | 0.12 | 0.12,0,2.17 | 2.83 | 3.43,0,1.16 | 1.41 | 1.85,0.825,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659226,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,12.318,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659227,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659228,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659228,580,3,3,8,8,11.255,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659228,580,3,3,8,8,10.193,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659228,580,3,3,8,8,10.193,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659228,580,3,3,8,8,10.193,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659228,580,3,3,8,8,10.193,5,0,0.11 | 0.11 | 0.12,0,2.41 | 2.90 | 3.43,0,1.16 | 1.38 | 1.66,0.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
