ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256038156,580,3,3,8,8,9.162,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038157,580,3,3,8,8,9.162,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038158,580,3,3,8,8,9.162,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038159,580,3,3,8,8,9.162,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038160,580,3,3,8,8,9.162,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038161,580,3,3,8,8,9.162,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038162,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038163,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038164,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038165,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038166,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038167,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.75,0,1
17256038168,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038169,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038170,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038171,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,1.33 | 2.07 | 3.02,0,1.33 | 1.93 | 3.00,1.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038172,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038173,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038174,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038175,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038176,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038177,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038178,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038179,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038180,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038181,580,3,3,8,8,11.837,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038182,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038183,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038184,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038185,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038186,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038187,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038188,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038189,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1351.25,0,1
17256038190,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038191,580,3,3,8,8,11.04,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.74 | 2.40,0,1.67 | 2.30 | 3.00,1.351,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038192,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038193,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038194,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038195,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038196,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038197,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038198,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038199,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038200,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038201,580,3,3,8,8,13.005,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038202,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038203,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038204,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038205,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038206,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038207,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038208,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038209,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038210,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038211,580,3,3,8,8,11.979,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038212,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038213,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038214,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038215,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038216,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038217,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038218,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038219,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038220,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038221,580,3,3,8,8,11.053,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.75 | 2.40,0,1.67 | 2.28 | 3.00,1.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1340,0,1
17256038222,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038223,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038224,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038225,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038226,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038227,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038228,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038229,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038230,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038231,580,3,3,8,8,14.79,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038232,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038233,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038234,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038235,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038236,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038237,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038238,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038239,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038240,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038241,580,3,3,8,8,13.993,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038242,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038243,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038244,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038245,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038246,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038247,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038248,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038249,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038250,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038251,580,3,3,8,8,12.931,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038252,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038253,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038254,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038255,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038256,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038257,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038258,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038259,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038260,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038261,580,3,3,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038262,580,3,3,8,8,10.806,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038263,580,3,3,8,8,10.806,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038264,580,3,3,8,8,10.806,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256038265,580,3,3,8,8,10.806,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1513.6,0,1
17256038266,580,3,3,8,8,10.806,1,0,0.10 | 0.11 | 0.11,0,1.33 | 1.55 | 1.70,0,2.36 | 2.58 | 3.00,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1513.6,0,1
