ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256035024,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035025,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035026,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035027,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035028,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035029,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035030,387,5,2,8,8,10.992,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035031,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256035032,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035033,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035034,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035035,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035036,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035037,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035038,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035039,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035040,387,5,2,8,8,10.103,1,0,0.10 | 0.11 | 0.11,0,2.90 | 3.64 | 4.83,0,0.83 | 1.10 | 1.38,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035041,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035042,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035043,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035044,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035045,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035046,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035047,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035048,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035049,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035050,387,5,2,8,8,12.241,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035051,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035052,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035053,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035054,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035055,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035056,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035057,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035058,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035059,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035060,387,5,2,8,8,11.443,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035061,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035062,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035063,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035064,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035065,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035066,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126,0,1
17256035067,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035068,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035069,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035070,387,5,2,8,8,10.381,1,0,0.10 | 0.11 | 0.11,0,1.22 | 3.22 | 4.83,0,0.83 | 1.24 | 3.28,1.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035071,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035072,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035073,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035074,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035075,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035076,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035077,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035078,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035079,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035080,387,5,2,8,8,14.119,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035081,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035082,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035083,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035084,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035085,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035086,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035087,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035088,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035089,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035090,387,5,2,8,8,13.056,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035091,387,5,2,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035092,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035093,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035094,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035095,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035096,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035097,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035098,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035099,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035100,772,5,4,8,8,11.994,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035101,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035102,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035103,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035104,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035105,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035106,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035107,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035108,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035109,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035110,772,5,4,8,8,11.197,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035111,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035112,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035113,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035114,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256035115,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035116,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035117,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035118,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035119,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035120,772,5,4,8,8,10.134,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.85 | 4.83,0,0.83 | 1.41 | 3.28,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035121,772,5,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035122,772,5,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035123,772,5,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035124,772,5,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035125,772,4,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035126,772,4,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035127,772,4,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035128,772,4,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035129,772,4,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035130,772,4,4,8,8,8.992,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035131,772,4,4,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035132,772,4,4,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035133,772,4,4,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
17256035134,772,4,4,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.22 | 2.49 | 4.83,0,0.83 | 1.60 | 3.28,1.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062.75,0,1
