ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256064895,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064896,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064897,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064898,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064899,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064900,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064901,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064902,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064903,580,3,3,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064904,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064905,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064906,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064907,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064908,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064909,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064910,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064911,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064912,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1210.888888888889,0,1
17256064913,580,3,3,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.16 | 1.85 | 3.02,0,1.33 | 2.16 | 3.45,1.211,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064914,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064915,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064916,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064917,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064918,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064919,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064920,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064921,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064922,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064923,580,3,3,8,8,13.104,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064924,580,3,3,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064925,580,3,3,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064926,580,3,3,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064927,580,3,3,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064928,965,3,5,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064929,965,3,5,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064930,965,3,5,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064931,965,3,5,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064932,965,3,5,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064933,965,3,5,8,8,12.119,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064934,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064935,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064936,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064937,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064938,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064939,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064940,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064941,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064942,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064943,965,3,5,8,8,11.057,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064944,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064945,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064946,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064947,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064948,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064949,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064950,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064951,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064952,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064953,965,3,5,8,8,9.994,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064954,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064955,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064956,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064957,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064958,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064959,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064960,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064961,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064962,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064963,965,3,5,8,8,9.197,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064964,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064965,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064966,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064967,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064968,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064969,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064970,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064971,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064972,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064973,965,3,5,8,8,8.135,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064974,965,3,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064975,965,3,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.857142857143,0,1
17256064976,965,3,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064977,965,3,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064978,965,5,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064979,965,5,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064980,965,5,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064981,965,5,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064982,965,5,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064983,965,5,5,8,8,6.963,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 3.02,0,1.33 | 2.06 | 2.75,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064984,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064985,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064986,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064987,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064988,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064989,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064990,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064991,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064992,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064993,965,5,5,8,8,6.01,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064994,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064995,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064996,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064997,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064998,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256064999,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256065000,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256065001,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256065002,965,5,5,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260,0,1
17256065003,387,5,2,8,8,5.213,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.64 | 4.58,0,0.87 | 1.52 | 2.75,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968,0,1
