ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256108663,772,4,4,8,8,10.039,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108664,772,4,4,8,8,10.039,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108665,772,4,4,8,8,10.039,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108666,772,4,4,8,8,10.039,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108667,772,4,4,8,8,10.039,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108668,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108669,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108670,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108671,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108672,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108673,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108674,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108675,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108676,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108677,772,4,4,8,8,8.977,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108678,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108679,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108680,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1085,0,1
17256108681,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108682,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108683,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108684,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108685,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108686,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108687,772,4,4,8,8,8.18,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.06 | 4.22,0,0.95 | 1.31 | 1.66,1.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108688,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108689,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108690,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108691,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108692,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108693,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108694,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108695,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108696,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108697,772,4,4,8,8,11.918,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108698,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108699,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108700,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108701,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108702,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108703,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108704,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108705,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108706,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108707,772,4,4,8,8,10.855,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108708,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108709,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108710,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108711,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108712,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108713,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108714,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1065.75,0,1
17256108715,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108716,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108717,772,4,4,8,8,9.793,5,0,0.11 | 0.11 | 0.11,0,2.40 | 3.04 | 4.22,0,0.95 | 1.32 | 1.66,1.066,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108718,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108719,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108720,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108721,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108722,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108723,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108724,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108725,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108726,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108727,772,4,4,8,8,11.978,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108728,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108729,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108730,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108731,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108732,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108733,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108734,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108735,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108736,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108737,772,4,4,8,8,11.133,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108738,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108739,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108740,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108741,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108742,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108743,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108744,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108745,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108746,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108747,772,4,4,8,8,10.069,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108748,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108749,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108750,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108751,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108752,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1049.5,0,1
17256108753,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108754,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108755,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108756,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108757,772,4,4,8,8,9.008,5,0,0.11 | 0.11 | 0.11,0,2.30 | 3.00 | 4.22,0,0.95 | 1.33 | 1.74,1.050,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108758,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108759,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108760,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108761,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108762,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108763,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108764,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108765,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108766,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108767,772,4,4,8,8,13.009,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108768,772,4,4,8,8,11.949,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108769,772,4,4,8,8,11.949,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108770,772,4,4,8,8,11.949,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108771,772,4,4,8,8,11.949,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108772,772,4,4,8,8,11.949,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
17256108773,772,4,4,8,8,11.949,5,0,0.11 | 0.11 | 0.11,0,2.30 | 2.72 | 3.09,0,1.29 | 1.47 | 1.74,1.094,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1094,0,1
