ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256060696,965,4,5,8,8,9.602,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.25,0,1
17256060697,965,4,5,8,8,9.602,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.25,0,1
17256060698,965,4,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060699,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060700,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060701,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060702,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060703,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060704,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060705,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060706,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060707,965,5,5,8,8,8.805,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.47 | 2.89,0,1.39 | 1.62 | 1.87,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060708,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060709,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060710,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060711,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060712,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060713,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060714,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060715,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060716,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060717,965,5,5,8,8,7.742,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060718,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060719,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060720,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060721,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060722,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060723,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060724,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060725,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060726,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060727,965,5,5,8,8,6.68,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060728,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060729,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060730,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060731,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060732,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060733,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060734,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060735,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060736,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060737,965,5,5,8,8,5.617,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060738,965,4,5,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060739,965,4,5,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256060740,580,4,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060741,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060742,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060743,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060744,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060745,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060746,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060747,580,5,3,8,8,4.82,1,0,0.10 | 0.11 | 0.11,0,2.14 | 2.64 | 2.92,0,1.37 | 1.51 | 1.87,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060748,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060749,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060750,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060751,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060752,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060753,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060754,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060755,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060756,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060757,580,5,3,8,8,3.606,1,0,0.11 | 0.11 | 0.11,0,2.14 | 2.99 | 4.01,0,1.00 | 1.34 | 1.87,1.193,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1193,0,1
17256060758,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060759,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060760,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060761,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060762,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060763,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060764,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060765,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060766,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060767,772,5,4,8,8,5.84,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060768,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060769,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060770,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060771,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060772,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060773,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060774,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060775,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060776,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060777,772,5,4,8,8,4.833,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060778,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060779,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060780,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060781,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060782,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060783,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060784,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060785,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060786,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060787,772,3,4,8,8,4.036,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060788,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060789,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060790,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060791,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060792,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1209.25,0,1
17256060793,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060794,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060795,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060796,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060797,772,3,4,8,8,2.974,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.84 | 4.01,0,1.00 | 1.41 | 2.58,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060798,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060799,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060800,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060801,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060802,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060803,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060804,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060805,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
17256060806,772,3,4,8,8,6.711,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.95 | 4.01,0,1.00 | 1.36 | 2.58,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.75,0,1
