ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040152413,800,4,4,10,10,12.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,8.848,187,0,0.04 | 0.10 | 0.22,0,0.38 | 0.55 | 0.65,0,7.72 | 9.12 | 13.23,1.225,0.0,0,1
17040152414,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152415,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152416,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152417,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152418,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152419,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152420,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152421,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152422,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152423,800,4,4,10,10,11.372,187,0,0.04 | 0.04 | 0.04,0,1.20 | 2.39 | 3.63,0,1.76 | 2.68 | 5.35,1.846,0.0,0,1,128,4,4,10,10,12.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152424,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152425,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152426,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152427,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152428,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152429,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152430,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152431,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152432,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152433,800,4,4,10,10,16.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,11.863,187,0,0.04 | 0.08 | 0.22,0,0.38 | 1.62 | 4.92,0,1.02 | 3.10 | 13.23,1.069,0.0,0,1
17040152434,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152435,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152436,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152437,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152438,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152439,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152440,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152441,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152442,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152443,800,4,4,10,10,15.766,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.873,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.56 | 4.92,0,1.02 | 3.21 | 13.56,1.156,0.0,0,1
17040152444,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152445,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152446,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152447,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152448,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152449,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152450,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152451,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152452,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152453,800,4,4,10,10,14.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,19.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152454,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152455,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152456,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152457,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152458,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152459,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152460,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152461,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152462,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152463,800,4,4,10,10,13.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,18.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152464,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152465,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152466,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152467,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152468,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152469,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152470,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152471,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152472,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152473,800,4,4,10,10,12.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,17.894,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152474,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152475,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152476,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152477,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152478,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152479,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152480,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152481,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152482,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152483,800,4,4,10,10,11.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,16.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152484,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152485,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152486,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152487,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152488,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152489,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152490,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152491,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152492,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
17040152493,800,4,4,10,10,10.772,187,0,0.04 | 0.06 | 0.14,0,1.20 | 1.80 | 3.39,0,1.89 | 3.55 | 5.35,1.969,0.0,0,1,128,4,4,10,10,15.895,187,0,0.04 | 0.04 | 0.04,0,0.37 | 1.57 | 4.92,0,1.02 | 3.20 | 13.56,1.22,0.0,0,1
