ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040167763,600,3,3,10,10,11.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,12.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167764,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167765,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167766,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167767,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167768,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167769,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167770,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167771,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167772,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167773,600,3,3,10,10,10.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,11.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167774,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167775,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167776,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167777,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167778,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167779,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167780,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167781,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167782,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167783,600,3,3,10,10,9.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,10.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167784,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167785,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167786,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167787,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167788,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167789,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167790,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167791,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167792,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167793,600,3,3,10,10,8.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,9.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167794,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167795,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167796,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167797,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167798,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167799,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167800,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167801,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167802,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167803,600,3,3,10,10,7.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,8.859,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167804,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167805,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167806,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167807,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167808,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167809,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167810,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167811,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167812,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167813,600,3,3,10,10,6.68,22,0,0.04 | 0.04 | 0.04,0,0.58 | 0.83 | 1.46,0,4.38 | 7.69 | 11.03,1.688,0.0,0,1,128,10,10,10,10,7.858,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167814,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167815,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167816,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167817,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167818,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167819,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167820,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167821,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167822,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167823,600,3,3,10,10,5.93,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,7.109,22,0,0.04 | 0.07 | 0.12,0,0.29 | 0.42 | 0.54,0,9.27 | 11.86 | 17.29,1.791,0.0,0,1
17040167824,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167825,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167826,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167827,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167828,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167829,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167830,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167831,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167832,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167833,600,3,3,10,10,11.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,10.874,22,0,0.04 | 0.05 | 0.10,0,0.29 | 0.40 | 0.53,0,9.45 | 12.55 | 17.29,1.743,0.0,0,1
17040167834,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167835,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167836,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167837,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167838,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167839,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167840,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167841,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167842,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
17040167843,600,3,3,10,10,10.08,22,0,0.04 | 0.04 | 0.04,0,0.58 | 2.20 | 6.11,0,1.05 | 2.91 | 11.03,1.515,0.0,0,1,128,10,10,10,10,14.89,22,0,0.04 | 0.06 | 0.12,0,0.29 | 0.42 | 0.62,0,8.08 | 11.89 | 17.29,1.657,0.0,0,1
