ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039676716,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676717,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676718,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676719,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676720,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676721,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676722,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676723,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676724,1000,5,5,10,10,12.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,16.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676725,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676726,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676727,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676728,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676729,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676730,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676731,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676732,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676733,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676734,1000,5,5,10,10,11.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,15.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676735,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676736,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676737,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676738,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676739,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676740,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676741,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676742,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676743,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676744,1000,5,5,10,10,10.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,14.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676745,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676746,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676747,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676748,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676749,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676750,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676751,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676752,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676753,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676754,1000,5,5,10,10,9.711,80,0,0.03 | 0.04 | 0.04,0,1.50 | 2.62 | 4.81,0,1.33 | 2.45 | 4.27,1.776,0.0,0,1,128,10,10,10,10,13.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676755,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676756,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676757,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676758,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676759,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676760,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676761,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676762,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676763,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676764,1000,5,5,10,10,15.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,12.449,80,0,0.04 | 0.05 | 0.09,0,0.28 | 0.32 | 0.38,0,13.27 | 15.82 | 17.91,1.624,0.0,0,1
17039676765,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676766,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676767,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676768,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676769,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676770,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676771,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676772,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676773,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676774,1000,5,5,10,10,14.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,16.464,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676775,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676776,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676777,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676778,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676779,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676780,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676781,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676782,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676783,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676784,1000,5,5,10,10,13.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,15.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676785,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676786,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676787,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676788,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676789,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676790,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676791,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676792,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676793,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676794,1000,5,5,10,10,12.111,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,14.465,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
17039676795,1000,5,5,10,10,11.074,80,0,0.04 | 0.04 | 0.04,0,1.50 | 2.64 | 4.81,0,1.33 | 2.43 | 4.27,1.703,0.0,0,1,128,10,10,10,10,13.427,80,0,0.04 | 0.05 | 0.09,0,0.29 | 0.32 | 0.38,0,13.27 | 15.46 | 17.29,1.909,0.0,0,1
