ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039668864,800,4,4,10,10,5.652,319,0,0.04 | 0.04 | 0.05,0,0.66 | 2.60 | 6.68,0,0.96 | 2.46 | 9.68,1.969,0.0,0,1,128,4,4,10,10,8.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668865,800,4,4,10,10,5.652,319,0,0.04 | 0.04 | 0.05,0,0.66 | 2.60 | 6.68,0,0.96 | 2.46 | 9.68,1.969,0.0,0,1,128,4,4,10,10,8.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668866,800,4,4,10,10,5.652,319,0,0.04 | 0.04 | 0.05,0,0.66 | 2.60 | 6.68,0,0.96 | 2.46 | 9.68,1.969,0.0,0,1,128,4,4,10,10,8.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668867,800,4,4,10,10,5.652,319,0,0.04 | 0.04 | 0.05,0,0.66 | 2.60 | 6.68,0,0.96 | 2.46 | 9.68,1.969,0.0,0,1,128,4,4,10,10,8.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668868,800,4,4,10,10,5.652,319,0,0.04 | 0.04 | 0.05,0,0.66 | 2.60 | 6.68,0,0.96 | 2.46 | 9.68,1.969,0.0,0,1,128,4,4,10,10,8.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668869,800,4,4,10,10,5.652,319,0,0.04 | 0.04 | 0.05,0,0.66 | 2.60 | 6.68,0,0.96 | 2.46 | 9.68,1.969,0.0,0,1,128,4,4,10,10,8.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668870,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668871,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668872,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668873,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668874,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668875,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668876,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668877,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668878,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668879,800,4,4,10,10,11.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,7.319,319,0,0.04 | 0.07 | 0.14,0,0.32 | 0.54 | 0.91,0,5.54 | 9.30 | 15.72,1.623,0.0,0,1
17039668880,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668881,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668882,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668883,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668884,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668885,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668886,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668887,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668888,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668889,800,4,4,10,10,10.02,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,11.303,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668890,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668891,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668892,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668893,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668894,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668895,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668896,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668897,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668898,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668899,800,4,4,10,10,9.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,10.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668900,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668901,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668902,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668903,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668904,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668905,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668906,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668907,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668908,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668909,800,4,4,10,10,8.052,319,0,0.04 | 0.04 | 0.05,0,0.66 | 3.27 | 6.68,0,0.96 | 1.96 | 9.68,1.936,0.0,0,1,128,4,4,10,10,9.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668910,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668911,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668912,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668913,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668914,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668915,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668916,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668917,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668918,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668919,800,4,4,10,10,13.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,8.335,319,0,0.04 | 0.09 | 0.14,0,0.32 | 0.67 | 0.91,0,5.54 | 7.51 | 15.62,1.503,0.0,0,1
17039668920,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668921,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668922,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668923,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668924,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668925,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668926,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668927,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668928,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668929,800,4,4,10,10,12.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,17.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668930,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668931,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668932,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668933,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668934,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668935,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668936,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668937,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668938,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668939,800,4,4,10,10,11.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,16.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668940,800,4,4,10,10,10.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,15.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668941,800,4,4,10,10,10.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,15.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668942,800,4,4,10,10,10.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,15.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668943,800,4,4,10,10,10.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,15.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
17039668944,800,4,4,10,10,10.452,319,0,0.04 | 0.04 | 0.05,0,0.94 | 4.08 | 6.68,0,0.96 | 1.57 | 6.81,1.807,0.0,0,1,128,4,4,10,10,15.366,319,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 0.83,0,6.03 | 8.83 | 17.98,1.561,0.0,0,1
