ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040179850,200,1,1,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179851,200,1,1,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179852,200,1,1,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179853,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179854,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179855,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179856,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179857,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179858,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179859,400,1,2,10,10,12.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,16.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179860,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179861,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179862,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179863,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179864,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179865,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179866,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179867,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179868,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,10,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179869,400,1,2,10,10,11.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,15.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179870,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179871,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179872,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179873,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179874,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179875,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179876,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179877,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179878,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179879,400,1,2,10,10,10.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,14.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179880,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179881,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179882,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179883,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179884,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179885,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179886,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179887,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179888,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179889,400,1,2,10,10,9.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,13.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179890,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179891,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179892,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179893,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179894,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179895,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179896,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179897,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179898,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179899,400,1,2,10,10,8.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,12.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179900,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179901,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179902,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179903,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179904,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179905,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179906,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179907,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179908,400,1,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179909,400,2,2,10,10,7.112,371,0,0.04 | 0.04 | 0.04,0,0.77 | 1.89 | 2.63,0,2.43 | 3.38 | 8.33,1.969,0.0,0,1,128,5,5,10,10,11.712,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179910,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179911,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179912,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179913,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179914,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179915,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179916,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179917,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179918,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179919,400,2,2,10,10,6.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,10.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179920,400,2,2,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179921,400,2,2,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179922,400,2,2,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179923,400,2,2,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179924,800,2,4,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179925,800,2,4,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179926,800,2,4,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179927,800,2,4,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179928,800,2,4,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179929,800,2,4,10,10,5.201,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.65 | 5.08,0,1.26 | 2.42 | 8.33,1.746,0.0,0,1,128,5,5,10,10,9.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
17040179930,800,2,4,10,10,10.601,371,0,0.04 | 0.04 | 0.04,0,0.77 | 2.46 | 5.08,0,1.26 | 2.60 | 8.33,1.774,0.0,0,1,128,5,5,10,10,8.802,371,0,0.04 | 0.11 | 0.17,0,0.28 | 0.44 | 0.63,0,7.96 | 11.46 | 17.98,1.593,0.0,0,1
