ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492883,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492883,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492883,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492883,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492883,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492884,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492885,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492886,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492887,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492888,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492889,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492890,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,8.253,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492891,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,11.974,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492892,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492893,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.29 | 3.98,0,1.01 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492894,772,4,4,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
