ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492242,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492242,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,11.269,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492243,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,10.206,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492244,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,9.144,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492245,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,12.881,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492246,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.818,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492247,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492248,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,9.96,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492249,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,8.897,0,0,0.11 | 0.12 | 0.13,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492250,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492251,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492252,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492253,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492253,772,4,4,8,8,9.175,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492253,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492253,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492253,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492253,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
