ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491896,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.04,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491897,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491898,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491899,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491900,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.04,0,0.99 | 1.21 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491901,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491902,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491903,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.04,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491904,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491905,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491906,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491907,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
