ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493243,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493244,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493245,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493246,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493247,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493248,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493249,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493250,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493251,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493252,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493253,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493254,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493254,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493254,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493254,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493254,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493254,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.98,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
