ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492557,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,9.727,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492558,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492559,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492560,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492561,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492562,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 4.02,0,0.99 | 1.22 | 2.03,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492563,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492564,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,10.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492565,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.27 | 3.94,0,1.01 | 1.22 | 2.03,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492566,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492567,772,4,4,8,8,11.098,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.46 | 3.94,0,1.01 | 1.16 | 1.46,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
