ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255739551,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255739552,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255741506,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255741507,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255741508,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255741509,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255741510,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255741511,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255741512,772,4,4,8,8,9.882,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.66 | 4.53,0,0.88 | 1.09 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741513,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741514,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741515,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741516,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741517,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741518,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741519,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741520,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741521,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741522,772,4,4,8,8,11.966,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741523,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741524,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741525,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741526,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741527,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741528,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741529,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741530,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741531,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741532,772,4,4,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741533,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741534,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741535,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741536,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741537,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741538,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741539,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741540,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741541,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741542,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741543,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741544,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741545,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741546,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741547,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741548,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741549,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741550,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741551,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741552,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741553,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255741554,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741555,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741556,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741557,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741558,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741559,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741560,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741561,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741562,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.53,0,0.88 | 1.11 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741563,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741564,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741565,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741566,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741567,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741568,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741569,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741570,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741571,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741572,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741573,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741574,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741575,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741576,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741577,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741578,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741579,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741580,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741581,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741582,772,4,4,8,8,10.71,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741583,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741584,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741585,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741586,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741587,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741588,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741589,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255741590,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741591,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741592,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.48 | 4.45,0,0.90 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741593,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741594,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741595,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741596,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741597,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741598,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741599,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741600,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741601,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741602,772,4,4,8,8,12.051,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741603,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741604,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741605,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741606,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741607,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741608,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741609,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741610,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741611,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741612,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741613,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741614,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255741615,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.44 | 4.45,0,0.90 | 1.16 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
