ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255742903,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255743324,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743325,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743326,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743327,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743328,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743329,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743330,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743331,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743332,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743333,772,4,4,8,8,10.902,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255743334,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743335,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743336,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743337,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743338,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743339,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743340,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743341,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743342,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743343,772,4,4,8,8,9.84,0,0,0.11 | 0.16 | 0.31,0,2.46 | 3.52 | 4.62,0,0.87 | 1.13 | 1.63,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743344,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743345,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743346,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743347,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743348,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743349,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743350,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743351,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743352,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743353,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743354,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743355,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743356,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743357,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743358,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743359,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743360,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743361,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743362,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743363,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743364,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743365,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743366,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743367,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743368,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743369,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743370,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743371,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743372,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743373,772,4,4,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743375,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743376,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743377,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743378,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743379,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743380,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743381,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743382,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743383,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743384,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255743385,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743386,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743387,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743388,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743389,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743390,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743391,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743392,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743393,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.44 | 4.62,0,0.87 | 1.16 | 1.87,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743394,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743395,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743396,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743397,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743398,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743399,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743400,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743401,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743402,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743403,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743404,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743405,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743406,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743407,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743408,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743409,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743410,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743411,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743412,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743413,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743414,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743415,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743416,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743417,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743418,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743419,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743420,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743421,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743422,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743423,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743424,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743425,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743426,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743427,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743428,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17255743429,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17255743430,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17255743431,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17255743432,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17255743433,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.29 | 4.29,0,0.93 | 1.21 | 1.87,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17255743434,772,4,4,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.43 | 4.29,0,0.93 | 1.16 | 1.87,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17255743435,772,4,4,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.43 | 4.29,0,0.93 | 1.16 | 1.87,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
