ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255732820,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234,0,1
17255733705,772,4,4,8,8,7.918,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.24 | 3.98,0,1.01 | 1.23 | 1.50,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733706,772,4,4,8,8,7.918,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.24 | 3.98,0,1.01 | 1.23 | 1.50,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733707,772,4,4,8,8,7.918,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.24 | 3.98,0,1.01 | 1.23 | 1.50,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733708,772,4,4,8,8,7.918,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.24 | 3.98,0,1.01 | 1.23 | 1.50,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733709,772,4,4,8,8,7.918,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.24 | 3.98,0,1.01 | 1.23 | 1.50,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733710,772,4,4,8,8,7.918,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.24 | 3.98,0,1.01 | 1.23 | 1.50,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733711,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733712,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733713,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733714,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733715,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733716,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733717,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733718,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733719,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733720,772,4,4,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733721,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733722,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733723,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733724,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733725,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733726,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733727,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733728,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733729,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733730,772,4,4,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733731,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733732,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733733,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733734,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733735,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733736,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733737,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733738,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733739,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733740,772,4,4,8,8,9.761,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255733741,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733742,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733743,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733744,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733745,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733746,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733747,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733748,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733749,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733750,772,4,4,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.42 | 4.28,0,0.94 | 1.17 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733751,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733752,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733753,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733754,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733755,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733756,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733757,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733758,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733759,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733760,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733761,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733762,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733763,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733764,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733765,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733766,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733767,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733768,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733769,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733770,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733771,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733772,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733773,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733774,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733775,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733776,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733777,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733778,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733779,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733780,772,4,4,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733781,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733782,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733783,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733784,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733785,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733786,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255733787,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733788,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733789,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733790,772,4,4,8,8,7.915,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.50 | 4.28,0,0.94 | 1.14 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733791,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733792,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733793,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733794,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733795,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733796,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733797,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733798,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733799,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733800,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733801,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733802,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733803,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733804,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733805,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733806,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733807,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733808,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733809,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733810,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733811,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733812,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733813,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733814,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255733815,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.63 | 4.49,0,0.89 | 1.10 | 1.44,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
