ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255747464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255748295,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748296,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748297,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748298,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748299,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748300,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748301,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748302,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748303,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255748304,772,4,4,8,8,9.716,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.31 | 3.98,0,1.00 | 1.21 | 1.40,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748305,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748306,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748307,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748308,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748309,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748310,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748311,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748312,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748313,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748314,772,4,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748315,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748316,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748317,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748318,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748319,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748320,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748321,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748322,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748323,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748324,772,4,4,8,8,11.056,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748325,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748326,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748327,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748328,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748329,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748330,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748331,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748332,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748333,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748334,772,4,4,8,8,9.994,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748335,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748336,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748337,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748338,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748339,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748340,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748341,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748342,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748343,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748344,772,4,4,8,8,8.931,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748345,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748346,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748347,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748348,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748349,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748350,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748351,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748352,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748353,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748354,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748355,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748356,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748357,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255748358,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748359,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748360,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748361,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748362,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748363,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748364,772,4,4,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.26 | 3.98,0,1.00 | 1.23 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748365,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748366,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748367,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748368,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748369,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748370,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748371,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748372,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748373,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748374,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748375,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748376,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748377,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748378,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748379,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748380,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748381,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748382,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748383,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748384,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748385,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748386,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748387,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748388,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748389,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17255748390,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748391,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748392,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748393,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748394,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748395,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748396,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748397,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748398,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748399,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748400,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748401,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748402,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748403,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748404,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255748405,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.61 | 4.77,0,0.84 | 1.11 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
