ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825446,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825447,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825448,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,9.216,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825449,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,12.954,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,387,2,2,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,580,2,3,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825450,580,2,3,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.89,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825451,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,11.094,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825452,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,580,2,3,8,8,10.032,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.70 | 2.34,0,1.71 | 2.36 | 3.09,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,772,2,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,772,2,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825453,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,8.923,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825454,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.907,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825455,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,7.11,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825456,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,3,4,8,8,6.047,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,3,4,8,8,4.893,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,3,4,8,8,4.893,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,2,4,8,8,4.893,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,2,4,8,8,4.893,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,2,4,8,8,4.893,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825457,772,2,4,8,8,4.893,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.82 | 2.34,0,1.71 | 2.20 | 3.09,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
