ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825019,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825019,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825019,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825019,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825019,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825019,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,11.002,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825020,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,10.204,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.89 | 2.29,0,1.75 | 2.12 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825021,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,12.185,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825022,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,11.28,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825023,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,10.217,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.75 | 2.29,0,1.75 | 2.29 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825024,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,14.142,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825025,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,13.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825026,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,12.096,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825027,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,11.033,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825028,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,387,2,2,8,8,13.267,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,387,2,2,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,387,2,2,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,387,2,2,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,387,2,2,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,580,2,3,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,580,2,3,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,580,2,3,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,580,2,3,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825029,580,2,3,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,12.374,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825030,580,2,3,8,8,11.233,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.29,0,1.75 | 2.38 | 2.96,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
