ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723824569,580,3,3,8,8,7.349,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824569,580,3,3,8,8,7.349,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824570,580,3,3,8,8,6.286,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,580,3,3,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824571,387,3,2,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.09 | 3.05,0,1.31 | 1.92 | 2.90,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824572,387,3,2,8,8,4.188,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824573,387,3,2,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.19 | 3.05,0,1.31 | 1.82 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824574,387,3,2,8,8,7.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824575,387,3,2,8,8,6.04,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.83 | 2.90,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,3,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,3,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,3,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824576,387,2,2,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824577,387,2,2,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.15 | 3.05,0,1.31 | 1.86 | 3.23,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824578,387,2,2,8,8,11.118,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.83 | 2.33,0,1.72 | 2.19 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824579,387,2,2,8,8,13.231,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824580,387,2,2,8,8,12.193,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824581,387,2,2,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824581,387,2,2,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824581,387,2,2,8,8,11.396,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.54 | 3.23,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
