ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050721386,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721387,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721388,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721389,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721390,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721391,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721392,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721393,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721394,200,1,1,10,10,9.507,221,0,0.03 | 0.04 | 0.04,0,0.52 | 1.60 | 3.53,0,1.81 | 4.01 | 12.31,1.554,0.0,0,1,128,10,10,10,10,10.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721395,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721396,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721397,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721398,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721399,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721400,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721401,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721402,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721403,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721404,200,1,1,10,10,14.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,9.842,221,0,0.04 | 0.04 | 0.04,0,0.39 | 0.60 | 0.93,0,5.39 | 8.35 | 12.83,1.422,0.0,0,1
17050721405,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721406,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721407,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721408,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721409,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721410,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721411,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721412,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721413,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721414,200,1,1,10,10,13.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.777,221,0,0.04 | 0.04 | 0.04,0,0.51 | 0.89 | 1.53,0,3.28 | 5.67 | 9.83,1.28,0.0,0,1
17050721415,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721416,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721417,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721418,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721419,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721420,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721421,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721422,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721423,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721424,200,1,1,10,10,12.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,17.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721425,200,1,1,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721426,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721427,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721428,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721429,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721430,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721431,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721432,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721433,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721434,1000,1,5,10,10,11.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,16.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721435,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721436,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721437,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721438,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721439,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721440,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721441,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721442,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721443,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721444,1000,1,5,10,10,10.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,15.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721445,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721446,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721447,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721448,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721449,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721450,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721451,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721452,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721453,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721454,1000,1,5,10,10,9.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,14.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721455,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721456,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721457,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721458,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721459,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721460,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721461,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721462,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721463,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721464,1000,1,5,10,10,8.907,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,13.873,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
17050721465,1000,1,5,10,10,7.716,221,0,0.03 | 0.04 | 0.04,0,1.12 | 2.07 | 3.53,0,1.81 | 3.10 | 5.71,1.422,0.0,0,1,128,10,10,10,10,12.682,221,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.53,0,3.28 | 6.92 | 17.35,1.402,0.0,0,1
