ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050731041,800,2,4,10,10,4.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,2.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731042,800,2,4,10,10,4.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,2.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731043,800,2,4,10,10,4.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,2.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731044,800,2,4,10,10,4.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,2.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731045,800,2,4,10,10,4.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,2.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731046,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731047,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731048,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731049,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731050,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731051,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731052,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731053,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731054,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731055,800,2,4,10,10,3.072,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,1.481,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731056,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731057,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731058,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731059,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731060,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731061,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731062,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731063,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731064,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731065,800,2,4,10,10,2.252,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.661,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731066,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731067,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731068,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731069,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731070,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731071,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731072,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731073,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731074,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731075,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731076,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731077,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731078,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731079,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731080,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731081,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731082,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731083,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731084,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731085,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731086,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731087,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731088,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731089,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731090,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731091,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731092,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731093,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731094,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731095,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731096,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731097,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731098,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731099,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731100,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731101,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731102,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731103,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731104,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731105,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731106,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731107,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731108,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731109,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731110,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731111,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731112,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731113,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731114,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731115,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731116,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731117,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731118,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731119,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731120,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
17050731121,800,2,4,10,10,1.679,93,0,0.04 | 0.04 | 0.05,0,1.59 | 3.07 | 6.42,0,1.00 | 2.08 | 4.03,1.443,0.0,0,1,128,10,10,10,10,0.088,93,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.43,0,11.66 | 13.85 | 16.18,1.826,0.0,0,1
