ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050709413,400,2,2,10,10,13.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,11.035,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.16 | 2.89,0,1.74 | 4.31 | 9.46,1.353,0.0,0,1
17050709414,400,2,2,10,10,13.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,11.035,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.16 | 2.89,0,1.74 | 4.31 | 9.46,1.353,0.0,0,1
17050709415,400,2,2,10,10,13.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,11.035,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.16 | 2.89,0,1.74 | 4.31 | 9.46,1.353,0.0,0,1
17050709416,400,2,2,10,10,13.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,11.035,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.16 | 2.89,0,1.74 | 4.31 | 9.46,1.353,0.0,0,1
17050709417,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709418,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709419,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709420,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709421,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709422,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709423,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709424,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709425,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709426,400,2,2,10,10,12.693,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,15.047,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709427,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709428,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709429,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709430,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709431,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709432,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709433,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709434,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709435,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709436,400,2,2,10,10,11.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,14.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709437,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709438,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709439,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709440,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709441,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709442,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709443,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709444,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709445,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709446,400,2,2,10,10,10.697,403,0,0.04 | 0.05 | 0.08,0,0.73 | 1.15 | 2.05,0,3.12 | 5.55 | 8.77,1.385,0.0,0,1,128,2,2,10,10,13.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709447,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709448,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709449,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709450,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709451,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709452,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709453,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709454,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709455,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709456,400,2,2,10,10,16.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,12.051,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.69 | 2.89,0,1.74 | 2.97 | 9.46,1.28,0.0,0,1
17050709457,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709458,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709459,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709460,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709461,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709462,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709463,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709464,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709465,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709466,400,2,2,10,10,15.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,16.066,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.11 | 2.65,0,1.89 | 4.54 | 9.46,1.272,0.0,0,1
17050709467,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709468,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709469,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709470,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709471,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709472,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709473,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709474,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709475,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709476,400,2,2,10,10,13.945,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.93,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709477,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709478,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709479,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709480,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709481,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709482,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709483,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709484,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709485,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709486,400,2,2,10,10,13.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,19.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709487,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709488,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709489,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709490,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709491,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709492,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
17050709493,400,2,2,10,10,12.097,403,0,0.04 | 0.05 | 0.08,0,0.88 | 1.42 | 2.05,0,3.12 | 4.49 | 7.27,1.424,0.0,0,1,128,2,2,10,10,18.082,403,0,0.04 | 0.04 | 0.04,0,0.53 | 1.15 | 2.65,0,1.89 | 4.35 | 9.46,1.242,0.0,0,1
