ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17091487978,600,2,3,10,10,5.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,8.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487979,600,2,3,10,10,5.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,8.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487980,600,2,3,10,10,5.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,8.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487981,600,2,3,10,10,5.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,8.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487982,600,2,3,10,10,5.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,8.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487983,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487984,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487985,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487986,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487987,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487988,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487989,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487990,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487991,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487992,600,2,3,10,10,4.818,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487993,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487994,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487995,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487996,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487997,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487998,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091487999,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488000,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488001,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488002,600,2,3,10,10,3.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488003,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488004,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488005,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488006,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488007,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488008,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488009,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488010,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488011,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488012,600,2,3,10,10,2.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,5.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488013,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488014,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488015,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488016,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488017,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488018,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488019,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488020,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488021,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488022,600,2,3,10,10,1.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,4.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488023,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488024,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488025,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488026,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488027,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488028,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488029,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488030,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488031,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488032,600,2,3,10,10,0.819,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,3.904,102,0,0.04 | 0.23 | 0.56,0,0.41 | 0.96 | 2.04,0,2.46 | 5.25 | 12.23,0.794,0.0,0,1
17091488033,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488034,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488035,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488036,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488037,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488038,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488039,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488040,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488041,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488042,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,7.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488043,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488044,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488045,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488046,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488047,600,2,3,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488048,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488049,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488050,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488051,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488052,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 2.31 | 3.76,0,1.70 | 2.78 | 5.00,0.959,0.0,0,1,128,10,10,10,10,6.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488053,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 1.81 | 2.74,0,2.33 | 3.54 | 5.00,1.127,0.0,0,1,128,10,10,10,10,5.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488054,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 1.81 | 2.74,0,2.33 | 3.54 | 5.00,1.127,0.0,0,1,128,10,10,10,10,5.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488055,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 1.81 | 2.74,0,2.33 | 3.54 | 5.00,1.127,0.0,0,1,128,10,10,10,10,5.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488056,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 1.81 | 2.74,0,2.33 | 3.54 | 5.00,1.127,0.0,0,1,128,10,10,10,10,5.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488057,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 1.81 | 2.74,0,2.33 | 3.54 | 5.00,1.127,0.0,0,1,128,10,10,10,10,5.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
17091488058,200,2,1,10,10,0.0,102,0,0.04 | 0.04 | 0.04,0,1.28 | 1.81 | 2.74,0,2.33 | 3.54 | 5.00,1.127,0.0,0,1,128,10,10,10,10,5.92,102,0,0.04 | 0.33 | 0.56,0,0.36 | 0.54 | 0.79,0,6.34 | 9.37 | 13.97,0.922,0.0,0,1
