ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050761329,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761330,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761331,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761332,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761333,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761334,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761335,800,1,4,10,10,7.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,9.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761336,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761337,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761338,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761339,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761340,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761341,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761342,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761343,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761344,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761345,800,1,4,10,10,6.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,8.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761346,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761347,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761348,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761349,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761350,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761351,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761352,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761353,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761354,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761355,800,1,4,10,10,5.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,7.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761356,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761357,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761358,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761359,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761360,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761361,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761362,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761363,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761364,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761365,800,1,4,10,10,4.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,6.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761366,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761367,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761368,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761369,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761370,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761371,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761372,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761373,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761374,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761375,800,1,4,10,10,3.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,5.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761376,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761377,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761378,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761379,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761380,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761381,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761382,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761383,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761384,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761385,800,1,4,10,10,2.335,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,4.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761386,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761387,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761388,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761389,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761390,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761391,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761392,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761393,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761394,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761395,800,1,4,10,10,1.334,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,3.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761396,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761397,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761398,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761399,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761400,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761401,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761402,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761403,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761404,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761405,800,1,4,10,10,0.303,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,2.317,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761406,800,1,4,10,10,0.0,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,1.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761407,800,1,4,10,10,0.0,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,1.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761408,800,1,4,10,10,0.0,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,1.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
17050761409,800,1,4,10,10,0.0,331,0,0.04 | 0.05 | 0.08,0,0.69 | 3.05 | 8.24,0,0.78 | 2.10 | 9.28,1.236,0.0,0,1,128,4,4,10,10,1.349,331,0,0.04 | 0.07 | 0.13,0,0.56 | 0.97 | 1.69,0,2.97 | 5.16 | 8.96,0.824,0.0,0,1
