ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228101,3843,8,8,8,8,19.302,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228101,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,18.24,25,0,0.12 | 0.14 | 0.15,0,2.42 | 3.22 | 4.14,0,0.97 | 1.24 | 1.65,4.853,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228102,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.977,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228103,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,21.18,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228104,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,20.111,25,0,0.12 | 0.14 | 0.15,0,2.42 | 2.98 | 3.79,0,1.06 | 1.34 | 1.65,4.921,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228105,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,22.256,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228106,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,21.193,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228107,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,20.396,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228108,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,19.334,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228109,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,18.271,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.10 | 3.79,0,1.06 | 1.29 | 1.58,4.770,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228110,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,22.008,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228111,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228112,3843,8,8,8,8,20.946,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228112,3843,8,8,8,8,20.149,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228112,3843,8,8,8,8,20.149,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723228112,3843,8,8,8,8,20.149,25,0,0.12 | 0.13 | 0.15,0,2.54 | 3.33 | 4.74,0,0.84 | 1.20 | 1.58,4.708,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
