ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228593,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,23.266,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228594,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,22.469,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228595,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,21.406,13,0,0.12 | 0.12 | 0.14,0,2.97 | 3.61 | 4.21,0,0.95 | 1.11 | 1.35,4.429,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228596,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,23.544,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228597,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,22.48,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228598,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,21.684,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228599,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,20.622,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.51 | 4.21,0,0.95 | 1.14 | 1.45,4.416,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228600,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,24.359,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228601,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,23.297,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228602,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,22.5,13,0,0.12 | 0.13 | 0.14,0,2.77 | 3.39 | 4.08,0,0.98 | 1.18 | 1.45,4.312,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228603,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228604,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228604,3843,8,8,8,8,24.621,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228604,3843,8,8,8,8,23.559,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228604,3843,8,8,8,8,23.559,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228604,3843,8,8,8,8,23.559,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228604,3843,8,8,8,8,23.559,13,0,0.13 | 0.13 | 0.14,0,2.69 | 3.32 | 4.08,0,0.98 | 1.20 | 1.49,4.470,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
