ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227770,2406,7,7,8,8,9.393,0,0,0.11 | 0.12 | 0.12,0,1.77 | 2.36 | 3.24,0,1.23 | 1.70 | 2.25,4.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,9.393,0,0,0.11 | 0.12 | 0.12,0,1.77 | 2.36 | 3.24,0,1.23 | 1.70 | 2.25,4.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,9.393,0,0,0.11 | 0.12 | 0.12,0,1.77 | 2.36 | 3.24,0,1.23 | 1.70 | 2.25,4.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227770,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,11.652,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227771,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,10.589,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227772,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,9.793,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.30 | 3.24,0,1.23 | 1.74 | 2.56,4.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227773,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,13.53,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227774,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,12.468,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227775,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227776,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.13 | 2.55,0,1.57 | 1.88 | 2.56,4.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227777,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,12.746,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227778,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,11.683,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227779,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,10.593,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.06 | 2.55,0,1.57 | 1.94 | 2.56,4.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227780,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227781,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227781,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227781,2406,7,7,8,8,14.437,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227781,2406,7,7,8,8,13.562,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.91 | 2.55,0,1.57 | 2.09 | 2.56,4.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
