ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227410,3843,8,8,8,8,12.616,9,0,0.11 | 0.13 | 0.14,0,2.87 | 3.40 | 4.45,0,0.90 | 1.18 | 1.40,4.536,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227410,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,14.751,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227411,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227412,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,12.894,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227413,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,11.801,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227414,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,10.737,9,0,0.11 | 0.12 | 0.14,0,2.74 | 3.36 | 4.45,0,0.90 | 1.19 | 1.46,4.520,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227415,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,14.476,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227416,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,13.679,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.39 | 4.55,0,0.88 | 1.18 | 1.46,4.479,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227417,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,15.644,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227418,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,14.753,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227419,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,13.691,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227420,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227421,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227421,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227421,3843,8,8,8,8,12.893,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227421,3843,8,8,8,8,11.832,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227421,3843,8,8,8,8,11.832,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723227421,3843,8,8,8,8,11.832,9,0,0.11 | 0.12 | 0.12,0,2.74 | 3.36 | 4.55,0,0.88 | 1.19 | 1.46,4.456,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
