ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826656,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,11.224,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826657,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826658,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,9.364,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826659,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,11.502,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826660,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,10.439,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826661,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826662,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,8.58,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.63,0,1.10 | 1.26 | 1.60,3.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826663,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,12.317,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826664,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,11.255,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826665,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826666,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826667,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826667,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826667,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826667,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.13 | 3.63,0,1.10 | 1.28 | 1.60,3.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826667,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.05 | 3.63,0,1.10 | 1.31 | 1.60,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
