ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826284,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.01 | 3.80,0,1.05 | 1.33 | 1.75,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.01 | 3.80,0,1.05 | 1.33 | 1.75,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,9.433,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.01 | 3.80,0,1.05 | 1.33 | 1.75,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826284,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,11.57,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826285,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,10.508,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826286,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826287,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,8.383,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.07 | 3.80,0,1.05 | 1.30 | 1.75,3.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826288,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826289,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,11.323,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826290,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826291,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,12.399,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826292,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,11.602,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826293,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,10.539,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826294,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826295,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826295,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826295,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826295,2406,7,7,8,8,9.477,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826295,2406,7,7,8,8,8.414,0,0,0.21 | 0.22 | 0.22,0,2.15 | 3.04 | 3.80,0,1.05 | 1.32 | 1.86,3.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
