ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240060085,2406,7,7,8,8,9.784,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.28 | 2.76,0,1.45 | 1.76 | 2.09,4.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060086,2406,7,7,8,8,9.784,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.28 | 2.76,0,1.45 | 1.76 | 2.09,4.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060087,2406,7,7,8,8,9.784,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.28 | 2.76,0,1.45 | 1.76 | 2.09,4.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060088,2406,7,7,8,8,9.784,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.28 | 2.76,0,1.45 | 1.76 | 2.09,4.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060089,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060090,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060091,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060092,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060093,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060094,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060095,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060096,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060097,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060098,2406,7,7,8,8,11.921,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060099,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060100,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060101,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060102,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060103,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060104,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060105,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060106,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060107,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060108,2406,7,7,8,8,11.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060109,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060110,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060111,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060112,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060113,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060114,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060115,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060116,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060117,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060118,2406,7,7,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060119,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060120,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060121,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.75,0,1
17240060122,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060123,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060124,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060125,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060126,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060127,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060128,2406,7,7,8,8,8.999,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.20 | 2.76,0,1.45 | 1.82 | 2.09,4.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060129,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060130,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060131,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060132,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060133,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060134,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060135,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060136,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060137,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060138,2406,7,7,8,8,12.737,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060139,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060140,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060141,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060142,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060143,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060144,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060145,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060146,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060147,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060148,2406,7,7,8,8,11.714,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060149,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060150,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060151,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060152,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060153,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060154,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060155,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060156,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060157,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060158,2406,7,7,8,8,10.877,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060159,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060160,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060161,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060162,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060163,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060164,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060165,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060166,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4190,0,1
17240060167,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060168,2406,7,7,8,8,9.815,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.41 | 2.97,0,1.35 | 1.66 | 2.09,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060169,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060170,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060171,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060172,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060173,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060174,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060175,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060176,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060177,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060178,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060179,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060180,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060181,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060182,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060183,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060184,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060185,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060186,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060187,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060188,2406,7,7,8,8,11.155,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060189,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060190,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060191,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060192,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060193,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
17240060194,2406,7,7,8,8,10.093,0,0,0.21 | 0.21 | 0.22,0,1.98 | 2.51 | 2.97,0,1.35 | 1.60 | 2.02,4.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.5,0,1
