ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240066928,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193.75,0,1
17240066929,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193.75,0,1
17240066930,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193.75,0,1
17240066931,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193.75,0,1
17240066932,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066933,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066934,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066935,2406,7,7,8,8,9.859,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.43 | 2.94,0,1.36 | 1.65 | 2.00,4.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066936,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066937,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066938,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066939,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066940,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066941,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066942,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066943,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066944,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066945,2406,7,7,8,8,13.597,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066946,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066947,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066948,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066949,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066950,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066951,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066952,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066953,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066954,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066955,2406,7,7,8,8,12.534,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066956,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066957,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066958,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066959,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066960,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066961,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066962,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066963,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066964,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066965,2406,7,7,8,8,11.737,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066966,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066967,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066968,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066969,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066970,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066971,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066972,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066973,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066974,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066975,2406,7,7,8,8,10.675,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066976,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066977,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4221.75,0,1
17240066978,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066979,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066980,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066981,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066982,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066983,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066984,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066985,2406,7,7,8,8,9.612,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.34 | 2.67,0,1.50 | 1.71 | 2.00,4.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066986,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066987,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066988,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066989,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066990,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066991,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066992,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066993,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066994,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066995,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066996,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066997,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066998,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240066999,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067000,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067001,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067002,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067003,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067004,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067005,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067006,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067007,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067008,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067009,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067010,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067011,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067012,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067013,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067014,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067015,2406,7,7,8,8,9.89,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067016,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067017,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240067018,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067019,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067020,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067021,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067022,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067023,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067024,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067025,2406,7,7,8,8,8.828,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.29 | 2.67,0,1.50 | 1.75 | 2.14,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067026,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067027,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067028,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067029,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067030,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067031,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067032,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067033,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067034,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067035,2406,7,7,8,8,12.565,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
17240067036,2406,7,7,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.30 | 2.70,0,1.48 | 1.74 | 2.14,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001.25,0,1
