ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240062571,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240062572,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240063240,2406,7,7,8,8,10.676,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4055.4,0,1
17240063241,2406,7,7,8,8,10.676,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4055.4,0,1
17240063242,2406,7,7,8,8,10.676,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4055.4,0,1
17240063243,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4055.4,0,1
17240063244,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063245,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063246,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063247,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063248,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063249,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063250,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063251,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063252,2406,7,7,8,8,9.879,2,0,0.21 | 0.21 | 0.21,0,2.28 | 2.62 | 2.96,0,1.35 | 1.53 | 1.76,4.055,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063253,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063254,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063255,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063256,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063257,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063258,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063259,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063260,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063261,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063262,2406,7,7,8,8,12.016,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063263,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063264,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063265,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063266,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063267,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063268,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063269,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063270,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063271,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063272,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063273,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063274,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063275,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063276,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063277,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063278,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4094.4,0,1
17240063279,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063280,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063281,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063282,2406,7,7,8,8,9.891,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.51 | 2.96,0,1.35 | 1.59 | 2.14,4.094,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063283,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063284,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063285,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063286,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063287,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063288,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063289,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063290,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063291,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063292,2406,7,7,8,8,13.629,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063293,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063294,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063295,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063296,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063297,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063298,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063299,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063300,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063301,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063302,2406,7,7,8,8,12.832,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063303,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063304,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063305,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063306,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063307,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063308,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063309,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063310,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063311,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063312,2406,7,7,8,8,11.769,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063313,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063314,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063315,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063316,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063317,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063318,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063319,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063320,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063321,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063322,2406,7,7,8,8,10.707,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063323,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063324,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4064.5,0,1
17240063325,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063326,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063327,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063328,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063329,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063330,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063331,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063332,2406,7,7,8,8,9.644,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.39 | 2.96,0,1.35 | 1.67 | 2.14,4.064,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063333,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063334,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063335,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063336,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063337,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063338,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063339,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063340,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063341,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063342,2406,7,7,8,8,12.047,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063343,2406,7,7,8,8,10.985,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063344,2406,7,7,8,8,10.985,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063345,2406,7,7,8,8,10.985,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063346,2406,7,7,8,8,10.985,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
17240063347,2406,7,7,8,8,10.985,2,0,0.21 | 0.21 | 0.21,0,1.87 | 2.24 | 2.96,0,1.35 | 1.78 | 2.14,4.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4283.75,0,1
