ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448073,3843,8,8,8,8,30.991,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448073,3843,8,8,8,8,30.991,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448073,3843,8,8,8,8,30.991,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448073,3843,8,8,8,8,30.991,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448073,3843,8,8,8,8,30.991,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448074,3843,8,8,8,8,29.928,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448075,3843,8,8,8,8,28.866,0,0,0.11 | 0.11 | 0.12,0,1.64 | 1.99 | 2.53,0,1.58 | 2.01 | 2.43,7.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448076,3843,8,8,8,8,31.003,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448077,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448078,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448079,3843,8,8,8,8,28.081,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.97 | 2.53,0,1.58 | 2.03 | 2.57,7.711,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448080,3843,8,8,8,8,31.819,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448081,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448082,3843,8,8,8,8,29.959,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448083,3843,8,8,8,8,28.897,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.98 | 2.60,0,1.54 | 2.02 | 2.57,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448084,3843,8,8,8,8,31.034,0,0,0.11 | 0.12 | 0.12,0,1.56 | 1.95 | 2.60,0,1.54 | 2.05 | 2.57,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
