ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239928104,2406,6,7,8,8,8.095,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2910,0,1
17239928105,2406,6,7,8,8,8.095,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2910,0,1
17239928106,2406,6,7,8,8,8.095,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2910,0,1
17239928107,2406,6,7,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2910,0,1
17239928108,2406,6,7,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2910,0,1
17239928109,2406,6,7,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2910,0,1
17239928110,1446,6,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928111,1446,7,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928112,1446,7,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928113,1446,7,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928114,1446,7,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928115,1446,7,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928116,1446,7,6,8,8,7.265,2,0,0.31 | 0.31 | 0.31,0,1.54 | 1.96 | 2.51,0,1.59 | 2.04 | 2.60,2.910,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928117,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928118,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928119,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928120,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928121,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928122,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928123,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928124,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928125,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928126,1446,7,6,8,8,6.202,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928127,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928128,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928129,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928130,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928131,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928132,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928133,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.25,0,1
17239928134,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928135,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928136,1446,7,6,8,8,5.14,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.47 | 4.03,0,0.99 | 1.62 | 2.60,2.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928137,1446,7,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928138,1446,7,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928139,1446,7,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928140,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928141,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928142,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928143,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928144,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928145,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928146,1446,6,6,8,8,4.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928147,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928148,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928149,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928150,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928151,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928152,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928153,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928154,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928155,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928156,1446,6,6,8,8,3.28,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928157,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928158,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928159,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928160,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928161,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928162,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2900,0,1
17239928163,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928164,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928165,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928166,1446,6,6,8,8,2.218,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.48 | 4.03,0,0.99 | 1.62 | 2.60,2.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928167,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928168,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928169,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928170,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928171,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928172,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928173,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928174,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928175,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928176,1446,6,6,8,8,5.955,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928177,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928178,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928179,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928180,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928181,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928182,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928183,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928184,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2954.75,0,1
17239928185,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928186,1446,6,6,8,8,4.893,2,0,0.31 | 0.31 | 0.31,0,1.54 | 2.49 | 4.03,0,0.99 | 1.61 | 2.60,2.955,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928187,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928188,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928189,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928190,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928191,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928192,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928193,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928194,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928195,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928196,1446,6,6,8,8,7.187,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928197,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928198,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928199,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928200,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928201,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928202,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928203,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928204,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928205,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928206,1446,6,6,8,8,6.095,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928207,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928208,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928209,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928210,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928211,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928212,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2883.5,0,1
17239928213,1446,6,6,8,8,5.171,2,0,0.31 | 0.31 | 0.31,0,1.82 | 2.57 | 4.03,0,0.99 | 1.56 | 2.20,2.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2868,0,1
