ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239925270,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925271,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925272,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925273,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925274,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925275,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925276,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925277,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925278,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925279,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925280,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925281,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925282,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925283,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925284,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925285,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925286,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634.75,0,1
17239925287,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925288,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925289,1446,6,6,8,8,7.381,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.87,0,1.39 | 1.79 | 2.17,2.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925290,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925291,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925292,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925293,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925294,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925295,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925296,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925297,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925298,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925299,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925300,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925301,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925302,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925303,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925304,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925305,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2629.75,0,1
17239925306,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925307,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925308,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925309,1446,6,6,8,8,10.056,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.34 | 3.30,0,1.21 | 1.71 | 2.17,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925310,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925311,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925312,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925313,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925314,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925315,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925316,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925317,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925318,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925319,1446,6,6,8,8,12.412,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925320,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925321,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925322,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925323,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925324,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925325,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925326,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925327,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925328,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925329,1446,6,6,8,8,11.206,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925330,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925331,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925332,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925333,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925334,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925335,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925336,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925337,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925338,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925339,1446,6,6,8,8,10.334,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925340,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925341,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925342,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925343,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925344,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2689.5,0,1
17239925345,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925346,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925347,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925348,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925349,1446,6,6,8,8,9.271,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.27 | 3.30,0,1.21 | 1.76 | 2.54,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925350,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925351,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925352,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925353,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925354,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925355,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925356,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925357,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925358,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925359,1446,6,6,8,8,13.009,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925360,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925361,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925362,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925363,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925364,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925365,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925366,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925367,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925368,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925369,1446,6,6,8,8,12.212,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925370,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925371,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925372,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925373,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925374,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925375,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925376,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925377,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
17239925378,1446,6,6,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.57 | 2.35 | 3.30,0,1.21 | 1.70 | 2.54,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.25,0,1
