ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239935998,1446,6,6,8,8,11.301,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239935999,580,6,3,8,8,11.301,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936000,580,6,3,8,8,11.301,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936001,580,6,3,8,8,11.301,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936002,580,6,3,8,8,11.301,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936003,580,6,3,8,8,11.301,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936004,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936005,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936006,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936007,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936008,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936009,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936010,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936011,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936012,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936013,580,6,3,8,8,10.238,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936014,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936015,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936016,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2704.2,0,1
17239936017,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936018,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936019,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936020,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936021,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936022,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936023,580,6,3,8,8,9.176,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.21 | 2.49,0,1.60 | 1.81 | 2.13,2.704,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936024,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936025,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936026,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936027,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936028,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936029,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936030,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936031,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936032,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936033,580,6,3,8,8,12.913,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936034,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936035,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936036,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936037,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936038,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936039,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936040,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936041,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936042,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936043,580,6,3,8,8,12.116,7,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2710.6,0,1
17239936044,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2710.6,0,1
17239936045,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2710.6,0,1
17239936046,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2710.6,0,1
17239936047,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2710.6,0,1
17239936048,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2710.6,0,1
17239936049,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2710.6,0,1
17239936050,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936051,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936052,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936053,580,6,3,8,8,10.898,8,0,0.31 | 0.31 | 0.31,0,1.88 | 2.23 | 2.52,0,1.59 | 1.80 | 2.13,2.711,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936054,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936055,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936056,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936057,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936058,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936059,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936060,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936061,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936062,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936063,580,6,3,8,8,13.191,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936064,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936065,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936066,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936067,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936068,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936069,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936070,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936071,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936072,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936073,580,6,3,8,8,12.129,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936074,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936075,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936076,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936077,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936078,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936079,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936080,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936081,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936082,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936083,580,6,3,8,8,11.332,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936084,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936085,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2715.8,0,1
17239936086,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936087,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936088,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936089,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936090,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936091,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936092,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936093,580,6,3,8,8,10.269,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.89 | 2.52,0,1.59 | 2.12 | 6.03,2.716,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936094,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936095,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936096,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936097,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936098,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936099,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936100,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936101,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936102,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936103,580,6,3,8,8,14.007,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936104,580,6,3,8,8,12.944,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936105,580,6,3,8,8,12.944,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936106,580,6,3,8,8,12.944,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936107,580,6,3,8,8,12.944,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
17239936108,580,6,3,8,8,12.944,8,0,0.31 | 0.31 | 0.31,0,0.66 | 1.60 | 2.52,0,1.59 | 2.50 | 6.03,2.557,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2557,0,1
