ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239932274,1446,6,6,8,8,9.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.13 | 2.74,0,1.46 | 1.88 | 2.51,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932275,1446,6,6,8,8,9.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.13 | 2.74,0,1.46 | 1.88 | 2.51,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932276,1446,6,6,8,8,9.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.13 | 2.74,0,1.46 | 1.88 | 2.51,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932277,1446,6,6,8,8,9.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.13 | 2.74,0,1.46 | 1.88 | 2.51,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932278,1446,6,6,8,8,9.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.13 | 2.74,0,1.46 | 1.88 | 2.51,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932279,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932280,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932281,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932282,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932283,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932284,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932285,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932286,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932287,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932288,1446,6,6,8,8,13.139,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932289,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932290,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932291,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932292,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932293,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932294,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932295,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932296,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932297,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932298,1446,6,6,8,8,12.093,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932299,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932300,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932301,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932302,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932303,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932304,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932305,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932306,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932307,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932308,1446,6,6,8,8,11.03,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932309,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932310,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932311,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932312,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932313,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932314,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714,0,1
17239932315,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932316,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932317,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932318,1446,6,6,8,8,9.968,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.92 | 2.51,2.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932319,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932320,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932321,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932322,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932323,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932324,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932325,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932326,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932327,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932328,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932329,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932330,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932331,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932332,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932333,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932334,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932335,1446,6,6,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932336,580,6,3,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932337,580,6,3,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932338,580,6,3,8,8,11.308,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932339,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932340,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932341,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932342,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932343,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932344,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932345,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932346,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932347,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932348,580,6,3,8,8,10.241,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932349,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932350,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932351,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932352,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932353,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932354,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932355,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932356,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932357,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932358,580,6,3,8,8,9.183,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.5,0,1
17239932359,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932360,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932361,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932362,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932363,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932364,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932365,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932366,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932367,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932368,580,6,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.09 | 2.59,0,1.54 | 1.91 | 2.51,2.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932369,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932370,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932371,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932372,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932373,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932374,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932375,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932376,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932377,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932378,580,6,3,8,8,12.124,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932379,580,6,3,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932380,580,6,3,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932381,580,6,3,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932382,580,6,3,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
17239932383,580,6,3,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.26 | 3.09,0,1.29 | 1.77 | 2.51,2.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2725.5,0,1
