ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239921743,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921744,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921745,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921746,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921747,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921748,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921749,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921750,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2834.5,0,1
17239921751,1446,6,6,8,8,10.623,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.03 | 2.57,0,1.56 | 1.97 | 2.67,2.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921752,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921753,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921754,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921755,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921756,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921757,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921758,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921759,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921760,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921761,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921762,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921763,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921764,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921765,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921766,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921767,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921768,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921769,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921770,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921771,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921772,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921773,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921774,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921775,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921776,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921777,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921778,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921779,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921780,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921781,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921782,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921783,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921784,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921785,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921786,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921787,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921788,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921789,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921790,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826.75,0,1
17239921791,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.10 | 2.57,0,1.56 | 1.91 | 2.67,2.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921792,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921793,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921794,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921795,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921796,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921797,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921798,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921799,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921800,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921801,1446,6,6,8,8,13.542,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921802,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921803,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921804,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921805,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921806,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921807,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921808,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921809,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921810,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921811,1446,6,6,8,8,12.511,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921812,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921813,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921814,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921815,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921816,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921817,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921818,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921819,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921820,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921821,1446,6,6,8,8,11.717,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921822,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921823,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921824,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921825,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921826,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921827,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921828,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921829,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17239921830,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921831,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.12 | 2.67,0,1.50 | 1.88 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921832,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921833,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921834,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921835,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921836,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921837,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921838,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921839,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921840,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921841,1446,6,6,8,8,12.792,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921842,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921843,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921844,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921845,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921846,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921847,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921848,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921849,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921850,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
17239921851,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.13 | 2.67,0,1.50 | 1.88 | 2.61,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2894.5,0,1
