ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672166,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.66 | 1.98,0,2.02 | 2.42 | 3.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672166,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.66 | 1.98,0,2.02 | 2.42 | 3.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672166,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.66 | 1.98,0,2.02 | 2.42 | 3.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672166,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.66 | 1.98,0,2.02 | 2.42 | 3.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672166,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.66 | 1.98,0,2.02 | 2.42 | 3.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672166,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672166,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.997,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672167,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,12.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672168,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672169,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,10.185,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.75 | 1.98,0,2.02 | 2.29 | 2.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672170,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,13.922,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672171,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672172,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672173,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,10.735,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.76 | 2.01,0,1.99 | 2.27 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672174,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,13.091,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672175,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672176,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672177,387,2,2,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
