ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673214,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673215,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,9.748,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673216,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.886,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673217,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,11.089,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673218,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,10.026,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673219,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,8.964,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673220,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,7.901,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.48 | 3.99,0,1.00 | 1.15 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673221,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,11.904,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673222,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,10.841,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673223,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,9.78,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.50 | 4.01,0,1.00 | 1.14 | 1.47,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673224,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673225,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673225,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673225,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673225,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673225,772,4,4,8,8,11.874,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.38 | 4.01,0,1.00 | 1.18 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
