ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043054252,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054253,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054254,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054255,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054256,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054257,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054258,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054259,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054260,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054261,200,1,1,10,10,11.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054262,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054263,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054264,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054265,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054266,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054267,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054268,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054269,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054270,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054271,200,1,1,10,10,10.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054272,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054273,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054274,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054275,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054276,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054277,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054278,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054279,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054280,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054281,200,1,1,10,10,9.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054282,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054283,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054284,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054285,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054286,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054287,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054288,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054289,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054290,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054291,200,1,1,10,10,8.849,0,0,0.04 | 0.23 | 0.42,0,2.03 | 2.54 | 3.29,0,1.95 | 2.52 | 3.15,0.465,0.0,0,1,128,10,10,10,10,13.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054292,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054293,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054294,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054295,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054296,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054297,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054298,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054299,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054300,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054301,200,1,1,10,10,14.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,12.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054302,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054303,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054304,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054305,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054306,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054307,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054308,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054309,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054310,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054311,200,1,1,10,10,13.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,11.266,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054312,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054313,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054314,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054315,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054316,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054317,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054318,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054319,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054320,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054321,200,1,1,10,10,12.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054322,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054323,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054324,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054325,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054326,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054327,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054328,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054329,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054330,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054331,200,1,1,10,10,11.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,14.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043054332,200,1,1,10,10,10.249,0,0,0.04 | 0.13 | 0.42,0,2.03 | 2.68 | 3.29,0,1.95 | 2.39 | 3.15,0.476,0.0,0,1,128,10,10,10,10,13.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
