ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043029652,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029653,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029654,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029655,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029656,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029657,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029658,200,1,1,10,10,9.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029659,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029660,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029661,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029662,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029663,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029664,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029665,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029666,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029667,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029668,200,1,1,10,10,8.062,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.48 | 3.51,0,1.82 | 2.58 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029669,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029670,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029671,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029672,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029673,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029674,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029675,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029676,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029677,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029678,200,1,1,10,10,13.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029679,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029680,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029681,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029682,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029683,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029684,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029685,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029686,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029687,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029688,200,1,1,10,10,12.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029689,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029690,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029691,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029692,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029693,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029694,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029695,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029696,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029697,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029698,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029699,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029700,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029701,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029702,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029703,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029704,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029705,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029706,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029707,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029708,200,1,1,10,10,10.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029709,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029710,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029711,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029712,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029713,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029714,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029715,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029716,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029717,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029718,200,1,1,10,10,9.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029719,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029720,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029721,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029722,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029723,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029724,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029725,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029726,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029727,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029728,200,1,1,10,10,8.462,0,0,0.04 | 0.04 | 0.04,0,1.69 | 2.94 | 4.19,0,1.53 | 2.18 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029729,200,1,1,10,10,13.862,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029730,200,1,1,10,10,13.862,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029731,200,1,1,10,10,13.862,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043029732,200,1,1,10,10,13.862,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.566,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
