ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043023832,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023833,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023834,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023835,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023836,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023837,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023838,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023839,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023840,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023841,200,1,1,10,10,15.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023842,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023843,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023844,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023845,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023846,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023847,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023848,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023849,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023850,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023851,200,1,1,10,10,14.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,17.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023852,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023853,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023854,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023855,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023856,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023857,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023858,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023859,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023860,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023861,200,1,1,10,10,13.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023862,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023863,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023864,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023865,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023866,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023867,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023868,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023869,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023870,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023871,200,1,1,10,10,12.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023872,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023873,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023874,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023875,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023876,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023877,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023878,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023879,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023880,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023881,200,1,1,10,10,11.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,14.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023882,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023883,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023884,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023885,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023886,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023887,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023888,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023889,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023890,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023891,200,1,1,10,10,10.44,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,13.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023892,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023893,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023894,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023895,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023896,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023897,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023898,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023899,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023900,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023901,200,1,1,10,10,9.441,0,0,0.04 | 0.13 | 0.43,0,1.69 | 3.01 | 4.09,0,1.57 | 2.13 | 3.79,0.476,0.0,0,1,128,10,10,10,10,12.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023902,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023903,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023904,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023905,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023906,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023907,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023908,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023909,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023910,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023911,200,1,1,10,10,14.841,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,11.63,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043023912,200,1,1,10,10,13.84,0,0,0.04 | 0.13 | 0.43,0,1.69 | 2.60 | 4.09,0,1.57 | 2.46 | 3.79,0.476,0.0,0,1,128,10,10,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
