ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043043655,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043656,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043657,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043658,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043659,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043660,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043661,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043662,200,1,1,10,10,15.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,10.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043663,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043664,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043665,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043666,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043667,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043668,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043669,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043670,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043671,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043672,200,1,1,10,10,14.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,9.945,0,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043673,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043674,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043675,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043676,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043677,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043678,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043679,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043680,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043681,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043682,200,1,1,10,10,13.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,13.96,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043683,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043684,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043685,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043686,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043687,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043688,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043689,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043690,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043691,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043692,200,1,1,10,10,12.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,17.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043693,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043694,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043695,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043696,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043697,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043698,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043699,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043700,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043701,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043702,200,1,1,10,10,11.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,16.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043703,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043704,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043705,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043706,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043707,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043708,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043709,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043710,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043711,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043712,200,1,1,10,10,10.853,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.69 | 2.48,0,2.58 | 3.79 | 5.04,0.488,0.0,0,1,128,10,10,10,10,15.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043713,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043714,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043715,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043716,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043717,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043718,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043719,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043720,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043721,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043722,200,1,1,10,10,16.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,14.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043723,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043724,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043725,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043726,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043727,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043728,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043729,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043730,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043731,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043732,200,1,1,10,10,15.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,13.976,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043733,200,1,1,10,10,14.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,17.991,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043734,200,1,1,10,10,14.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,17.991,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043043735,200,1,1,10,10,14.253,0,0,0.04 | 0.04 | 0.04,0,1.27 | 1.46 | 1.73,0,3.70 | 4.39 | 5.04,0.489,0.0,0,1,128,10,10,10,10,17.991,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
